full_text,tweet_id,screen_name
"#NHL - Vancouver Canucks vs. Los Angeles Kings 🏒

Check out our #betting odds, trends &amp; prediction 👇

https://t.co/388U8po44f",1519783519446175744,BtcNitrobetting
NHL Hockey Game Betting Picks Simulator: 10:00 PM ET - Los Angeles Kings vs. Vancouver Canucks - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/VKCD1IuYqd #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1519783214742749186,cappertek
"1/9 Brandon Sutter's strange and winding path to getting Long COVID. 

Brandon’s father Brent is one of six Sutter brothers to play in the NHL in the 1970s and 80s. As a hockey loving and playing kid, it seemed every team had a Sutter.

https://t.co/DMQoIe41Kx",1519782794880331781,NightWatchman21
"(new article) LA Kings Projected Lineup vs. Vancouver Canucks; More Changes for The End of 82
https://t.co/QUAegL7hqh",1519781227041013760,mayorNHL
Flying Skate comeback? #Canucks suspiciously wearing it again tonight https://t.co/N2iCvHPD56,1519780996022951937,OffsideDH
"NHL 🇺🇸 : 

Colorado Avalanche - Nashville Predators -&gt; 
- Filip Forsberg/Matt Duchene @1,62 

Edmonton Oilers - San Jose Sharks -&gt; 
- Evander Kane/Leon Draisaitl @1,46 

Vancouver Canucks - Los Angeles Kings -&gt; 
- Elias Petterson/J.T. Miller @1,70 

🏒❤️🔝",1519780632120938496,diablo_pronos
"Friday’s @RadioTABAus tips

🏀Utah v Dallas. Donovan Mitchell over 25.5 points 

⚾️St Louis Cardinals first 5 innings winners 

🏒Vancouver Canucks to win in regulation",1519777428595699712,USSportLeo
"Flying Skate comeback? Canucks suspiciously wearing it again tonight
#burnaby #discovervancouver #Yaletown #gastown
https://t.co/ABEW8zGV5w",1519775529234219009,andresblitz
"HOCKEY WRITERS
Canucks News &amp; Rumors: Demko, Hughes, Boudreau &amp; More

By Sartaaj Bhullar

#Vancouver #NHL
https://t.co/IkY6h6hUwP",1519774711177256961,canucksaggr
"By choosing to announce his retirement hours before playing the Vancouver Canucks and thus assuring 2012 Round 1 highlights will be played on a loop over the next 24 hours, Dustin Brown will take his place in history as the ultimate LA Kings troll",1519773935566426112,theroyalhalf
Travis Dermott flashing some sneaky top-four potential for #Canucks https://t.co/TmccHZFd6O,1519772070472822785,OffsideDH
"It’s a special edition of the weekly tracker, where we take a deep dive into the prospects pool with Vancouver Canucks director of player development and Abbotsford Canucks GM Ryan Johnson: https://t.co/a7rx2WHPBC https://t.co/Sn5OgqmzN0",1519768499895341059,whitetowel
"Hi Genki final days are PHONE in order only. No dine in. https://t.co/RIiAkMsLC7 https://t.co/Esk3Gq0HsY
#vancouver #vancouverbc #yvreats #yvr #vancity #yvrfoodies #vancouverfood #vancouverfoodie #vancouverfoodies #canucks #surreybc #richmondbc #eastvan #burnaby #notsponsored https://t.co/Q0b5hWXMsY",1519765905093189632,GutomHungry
"When they drafted Podkolzin and the story came out he saw Hoglander, picked him up and said 'we are teammates now!' you just knew he had fan favourite written all over him and it's cool to see it becoming a reality. #Canucks",1519764984070238208,jabo_vancouver
Today's NHL Picks: 10:00 PM ET - Los Angeles Kings vs. Vancouver Canucks - 14 PICKS AVAILABLE: https://t.co/V3Dj4EkOr7 #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1519762828021927936,cappertek
"""Sutter was one of 21 #VancouverCanucks players to catch Covid during an outbreak among the team in March 2021""

Now he's out indefinitely due to #longcovid!
#CovidIsntOver #WearAMask https://t.co/A6tNFwn8HU",1519759659527155712,ShannonMcKenney
Rooting for this guy. To come to a new country at such a young age and show this much growth tells you about his determination. Love that he loves this team and Vancouver #canucks https://t.co/ohtcCDnrYm,1519758131370156032,towelpower
"#Canucks Vasily Podkolzin talks to media for the first time in 7 months. He had lots to say, including “Bruce, there it is!” https://t.co/xp2imb9TOa",1519754182797889538,simmerpuck
"I guess he should’ve just got in shape, lost weight, and dosed up on Vitamin D.  /s 🙃 https://t.co/RQa6yUKEsd",1519754179694186498,Troyliss
"Tonight is Fan Appreciation Night and we want to celebrate with YOU! Join us tonight as your Vancouver Canucks battle against the LA Kings for the final game of the regular season 👋

#socloseyoucanfeelit #SB #thesportsbarlive! #rogersarena #vancouvercanucks #canucks https://t.co/EtPimyYj0O",1519753613530349569,thesportsbar_ra
"On this day in 1994: For the second game in a row, the Canucks avoid elimination as Trevor Linden scores the OT winner and Vancouver beats the Calgary Flames 3-2. #Canucks https://t.co/22NgDgqUzO",1519745911282315264,VintageCanucks
"https://t.co/edQvCiBCZL
Canucks vs. #Kings Prediction, #Betting Tips &amp; Picks 4/28/2022
#2021 #betting #BettingTips #Ducks #hockey #Kings #losangeles #NHL #odds
 Vancouver Canucks' Quinn Hughes skates d...",1519745006336053248,SITpicks
"Travis Dermott flashing some sneaky top-four potential for Canucks
#burnaby #discovervancouver #Yaletown #gastown
https://t.co/nRENJgJ5ts",1519744805756096515,andresblitz
"@ThomasDrance Hey Drancer, I can not believe the biggest story this year of the Canucks has been missed by all media. Not a whisper, not even in the shadows of Vancouver medial or fandom or the darkest corners of twitter of the word….TANK ! Tips-Visa Gift Card for this scoop!",1519741854585024512,NextHomeInspec1
Today's NHL Picks: 10:00 PM ET - Los Angeles Kings vs. Vancouver Canucks - 12 PICKS AVAILABLE: https://t.co/V3Dj4EkOr7 #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1519734644106838019,cappertek
Looking for a value bet?  See if the Los Angeles Kings-Vancouver Canucks can deliver some for you.  No crazy hype just a prediction and preview. #NHLTwitter #Punters https://t.co/3oENXZ1Xac,1519733453905879045,PickPub
"It has just been a pleasure to watch his growth this year and to know how hard he works makes it all the more memorable. The hope is as he gets older, gets better and takes on a leadership role this is the kind of culture setter he will become for future rookies. #Canucks https://t.co/WTvMM1qJJW",1519731087223803907,jabo_vancouver
"The Canucks will hand out their team awards Thursday night and Conor Garland, along with Thatcher Demko, Quinn Hughes and J.T. Miller, should be recognized for his season.

https://t.co/t0ZTyjXaJy",1519730667675799552,PrGeorgePost
Before you check out the Los Angeles Kings - Vancouver Canucks game... Find out who are we taking in our preview.   #NHLTwitter #Punters https://t.co/3oENXZ1Xac,1519730642061254657,PickPub
"Today's NHL Consensus (So Far):

Colorado Avalanche 73%
Edmonton Oilers 73%
Carolina Hurricanes 72%
Vancouver Canucks 68%
Florida Panthers 65%
Tampa Bay Lightning 65%
Boston Bruins 63%
Minnesota Wild 59%
New York Islanders 53%",1519730412980908032,IndianCowboyPix
The Los Angeles Kings have a chance to become the 14th team to hit the 100 point mark this season tonight versus the Vancouver Canucks.,1519728375408910338,JMooreHockey
I think Kuzmenko would benefit signing here in Vancouver more than signing in Edmonton. Ken Holland ruins his teams as it is. Kuzmenko could sign with us and be good. #Canucks,1519725685610213376,NoNucksGiven
NHL’s Brandon Sutter says long Covid has sidelined him for entire season https://t.co/RYToBJECjE,1519723915865640963,AngeliaPrest
[UPDATE] Los Angeles Kings +161 (+150) at Vancouver Canucks -179 (-166) | Thu 22:05ET #LAKvsVAN #NHL ~ https://t.co/YApOSZCB6H,1519723031672893442,HEATRsports
"2 more picks for tonight's NHL slate:

Vancouver Canucks - Los Angeles Kings: Canucks (ML)
3 team NHL parlay (Bruins, Oilers, Avalanche): all ML bets.

Time to start printing money, let's make that bread! #nhl #bettingpicks #sports #gambling #sportsbets",1519720552658780162,ProvenEdge
"Los Angeles Kings at Vancouver @Canucks - 7pm PT on SNP 📺

Andy Everson #Canucks Logo. 

Bring Bruce Boudreau Back ✊ https://t.co/FCJNgQt1I2",1519720301705109505,canucker101
"#mhsbot #LAKvsVAN Game Fantasy Preview 2022/04/28 LOS ANGELES KINGS @ VANCOUVER CANUCKS #GoKingsGo #Canucks.

https://t.co/B0zHUcqGIa",1519719652154294272,morehockeystats
"Six points in three games for #Canucks Conor Garland. Having a career-best season in his first year with Vancouver (50 points; 18G, 32A). https://t.co/tjydlPA73G",1519719505638866947,AnnaNoelleDua
"As we’ve mentioned before, #LongCovid can strike even the most healthiest individual. 

Case in point: Brandon Sutter of the NHL’s @Canucks 

Read more below 👇

https://t.co/MIzSfSfTvZ",1519718038181875713,LongCovidCanada
"If you had to bet, will the #Canucks sign JT Miller to an extension or will he be traded?",1519717057947787264,jabo_vancouver
NHL’s Brandon Sutter says long Covid has sidelined him for entire season | NHL | The Guardian https://t.co/czbvwkYe1h,1519716205375983617,kvlasek
"DasHaus made a bet!

Event: Los Angeles Kings vs Vancouver Canucks #NHL
Bet: Vancouver Canucks TO WIN STRAIGHT UP
Odds: 1.714 (-140.06)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1519714492199976964,PlayTruBet
"DAILY HIVE
""It's been a tough few months"": Sutter still battling COVID after lost Canucks season

By Rob Williams

#Canucks #NHL
https://t.co/cAkqvO7hhy",1519714313900015616,canucksaggr
[UPDATE] Los Angeles Kings +140 (+130) at Vancouver Canucks -157 (-150) | Thu 22:05ET #LAKvsVAN #NHL ~ Bonuses up to $1500 https://t.co/VjDSSGTbqA,1519714296741179392,HEATRsports
"DasHaus made a bet!

Event: Los Angeles Kings vs Vancouver Canucks #NHL
Bet: Los Angeles Kings TO WIN STRAIGHT UP
Odds: 2.400 (+140)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1519714236984958977,PlayTruBet
"Good bye Salmon Arm look out Vancouver here we come🙌🏼🙌🏼🙌🏼
So excited for watching the @Canucks live tonight🧡🖤💛 https://t.co/Yv6aLU23ux",1519712661117620229,canuck_fan4life
For those attending the @whca dinner...#LongCovidIsReal That would be like @POTUS et al...https://t.co/zRerC6Di7A,1519710737857458176,wisdomvoices
For those who think #Covid is no big deal: https://t.co/zRerC6Di7A For all of us with friends and/or family members suffering in similar fashion we know #CovidIsNotOver #MaskUp,1519709801990791168,wisdomvoices
"yeah definitely, this is why the Vancouver Canucks had a .385 points percentage under Travis Green and a .630 under Bruce Boudreau. Because the head coach has very little impact. https://t.co/LRl2q8Me85",1519705378140966913,ZWal93
"GAME DAY!!
@LAKings vs Vancouver Canucks at *7pm on @BallySportWest.
Follow me on Twitter for live game action!
#GoKingsGo #GoingFor100 #FinalRegularSeasonGame 
*Note early puck drop time. https://t.co/gKCwM0XwL3",1519702125449687040,GustlTweets
"It's been over a year and Brandon Sutter, an elite athlete, is still sidelined by long covid. #WearAMask
https://t.co/GMWblbJo51",1519700213195190272,paisleymedia2
NHL’s Brandon Sutter says long Covid has sidelined him for entire season | NHL | The Guardian https://t.co/1eUvaMWeXe,1519699997431930880,queninguemconta
#ICYMI: Canucks' unsung hero award should go to Conor Garland https://t.co/cOjCox9RqV https://t.co/aUpuLP5Fxy,1519693545208168453,whitetowel
"It’s Fan Appreciation Night at Rogers Arena on Thursday as the Canucks host the Los Angeles Kings

https://t.co/c01nibX0Fh",1519692929157279745,PrGeorgePost
"""It's mild.""  ""It's just a flu.""  ""Everyone's going to get it."" ""I just want to get it and get it over with.""   Right.    https://t.co/AiUJ97ZM5g",1519689483947368449,schraefelhockey
"https://t.co/edQvCik28d
Canucks vs. #Kings Prediction, #Betting Tips &amp; Picks 4/28/2022
#2021 #betting #BettingTips #Ducks #hockey #Kings #losangeles #NHL #odds
 Vancouver Canucks' Quinn Hughes skates d...",1519686990924500992,SITpicks
HSH’s Vancouver #Canucks Scouting Report: #Garland putting up points as playoff hopes end - Nucks Misconduct https://t.co/0P2S4e2GxY,1519686582441283584,nucksiceman
"#Vancouver #Canucks: Simply the best! 

43 now has the single season point record for a ##Canucks defe... 
 
https://t.co/R4AQnwwjah
 
#BritishColumbia #Hockey #IceHockey #NationalHockeyLeague #Nhl #NHLWesternConference #NHLWesternConferencePacificDivision #VancouverCanucks https://t.co/hnC7Vf6BVL",1519683374700548097,raw_chili
"Los Angeles Kings vs vs. Vancouver Canucks- 4/28/22 Free Pick &amp; NHL Betting Prediction https://t.co/YpJBBWVHgZ
.
#Betting #FreePicks https://t.co/hP8BJ58GjM",1519680346433851392,Cappers_Picks
"🏒 Los Angeles Kings (@LAKings) #GoKingsGo
🆚 W @ Seattle Kraken #SeaKraken #LAKvsSEA 
⏭️ Vancouver #Canucks #LAKvsVAN
✈️ N655DL | DAL8949 | B752
🛫 BFI - 11:20 pm PT
🛬 YVR - 11:46 pm PT
📡 Tracking: https://t.co/aP94CJ5Dk0 https://t.co/rx0DakSJYD",1519680186983362561,SportsAviation
NHL’s Brandon Sutter says long Covid has sidelined him for entire season https://t.co/mTgOtVNK7y,1519677663052374017,pittfancarl
"""When I started skating more and ramping up my training to the level you’ve got to to be an athlete in this league, I just kind of went backwards a little bit."" #longcovid https://t.co/yxvShJDjLu",1519677021563064321,nick2155
NHL’s Brandon Sutter says long Covid has sidelined him for entire season https://t.co/Yl5z6EZqh3,1519676370191851520,Lizzie_efkp
"Mass disablement event. Carry on. This is very fine and cool.

https://t.co/Z2OYfT2Qbx",1519671138733137923,YouAreLobbyLud
[UPDATE] Los Angeles Kings +119 (+110) at Vancouver Canucks -136 (-130) | Thu 22:05ET #LAKvsVAN #NHL ~ code #ONAHEATR for https://t.co/yaGJFvNSnT,1519667625634242561,HEATRsports
"Brandon Sutter speaks publicly about battling COVID-19, missing 2021–22 season https://t.co/0zpadgPryd #Canucks #NHL",1519664235361361922,CanucksArmy
Los Angeles Kings vs  Vancouver Canucks Prediction 4/28/22 -  Free NHL P... https://t.co/kqgrXMEcc4 via @YouTube https://t.co/LQJKmbTYNU,1519662199987490816,ATSstats
"https://t.co/edQvCikzXL
Canucks vs. #Kings Prediction, #Betting Tips &amp; Picks 4/28/2022
#2021 #betting #BettingTips #Ducks #hockey #Kings #losangeles #NHL #odds
 Vancouver Canucks' Quinn Hughes skates d...",1519659286531837953,SITpicks
"4.28.22
Nashville #Predators vs Colorado #Avalanche
San Jose #Sharks vs Edmonton #Oilers
Los Angeles #Kings vs Vancouver #Canucks

Free #NHL Stats and tips! https://t.co/a0352FPhQP
#Draftkings #Fanduel #sportsbook #BetMGM #WilliamHillUS https://t.co/NGb88ToKIS",1519657155992850435,RaymondReport
"$250.00 - Shipping Included: (🇺🇲 / 🌎 - BMWT)
Player: Henrik Sedin
Team: Vancouver Canucks
MFG: Leaf
Year: 2020-21
Set: Superlative - Signature Memorabilia 4/5

Take: https://t.co/tUZe9TM5Sf

@HobbyConnector",1519656556190601217,RockyMtn_B_A
"$2.00 - Shipping Included: (🇺🇲 / 🌎 - PWE )
Player: Nils Hoglander
Team: Vancouver Canucks
MFG: Upper Deck
Year: 2021-22
Set: O-pee-chee - TallBoy Yellow Border

Buy: https://t.co/r9DRBKfhmI

@HobbyConnector",1519652399903772672,RockyMtn_B_A
4 Reasons The Vancouver Canucks Missed The 2022 Playoffs https://t.co/i0a1Nbkl12,1519636331718184960,TheHockeyWriter
NHL’s Brandon Sutter says long Covid has sidelined him for entire season | NHL | The Guardian https://t.co/LErZIYbwLw,1519632268796604416,CovidEcoles
"NHL’s Brandon Sutter says long Covid has sidelined him for entire season 4/27/2022
https://t.co/XC6YvwCuSH

Kiss his NHL career goodbye. He just doesn't know it yet. 🏒🏆",1519621496192262144,TheShogunGamer
NHL Hockey Game Betting Picks Simulator: 10:00 PM ET - Los Angeles Kings vs. Vancouver Canucks - YOU CAN RUN THE GAME SIMULATION FOR FREE HERE: https://t.co/VKCD1IuYqd #nhl #gamblingtwitter #sportsbetting #freepicks #cappertek,1519601176198721536,cappertek
troy is back in Vancouver I. (the kings are playing the canucks tomorrow i think) what if I died https://t.co/uDqUHghp2D,1519599207094571008,calemakarlover
"NHL Rumors: Patrice Bergeron, New Jersey Devils, and the Vancouver Canucks: https://t.co/ThgQdieRTm",1519586957453631489,Dav3403
"wow, article on Brandon Sutter (and his long covid) in the Guardian of all places https://t.co/uxXu82cbL6",1519586320867536896,melpemone_
Los Angeles will attempt to build upon its five-game win streak with a victory against Vancouver. Thursday's meeting will be the third of the season for the two teams. The Kings won the last matchup 2-1 in a shootout. Vancouver… https://t.co/7u5T9mPHGm,1519578681622024192,mybreakingone
"It's only mild though, right @TimHoustonNS ?? https://t.co/1u7P1IDC9r",1519577677233012736,nclavain
