full_text,tweet_id,screen_name
Another weekend another Bball game 🏀,1520189409571659776,AddDawgg
"Midnight iMessage games ? Darts, Bball or Anagrams",1520188217135357953,chidera_ikeh
"Watch @theoriginal151’s “WELCOME WELCOME FRIDAY NIGHT ” livestream on Whatnot: https://t.co/NRiMJVaBkK 
8pm ! 1$ bball breaks !",1520187568544960512,BIG_BEES
"15U: Joshua Bornschlegl is out here hooping for Lincoln Supreme - National 2, shooting from outside the arc and making things difficult for his opponents on offense.

@Supreme_Bball | #NXTPRO",1520187490598010892,NxtProHoops
"All-Area Girls Basketball Player of the Year💪🏾🏀💚💛#4NalyceDudley2023 Humble☆Grateful☆Blessed☆Motivated
@nlhsathletics @GoECCAthletics @CT_Girls_BBall @GameDayCT @TheDayCTsports @girlscbc @ciacsports @nalyce_dudley
https://t.co/EEUw7zySTa",1520186538113572866,MsDudley6
I'm sure I'll come around #jets adding a RB this early but I was all in on Dean with this pick. However Hall is the best in this draft so it's a sure win,1520186409302347779,BBall_Coach12
"It's a mindset🔥🔥🔥 ⁣@cp3

#phoenixsuns #dallasmavericks #nbaplayoffs #cp3 #nba #blackhistory #chrispaul #russellwestbrook #playoffs #giannisantetokounmpo #suns #durant #mindsetiseverything #bball #basketball #jamesharden #kevindurant #ballislife #espn #denvernuggets https://t.co/rTbdZErSnB",1520186169690136576,blogaccess1on1
Did we have to let Jaqcui pearl sing the national anthem tonite?,1520186077956431874,bball_jerry
Why my job try to have a bball tournament in this bitch today I think not https://t.co/zztfWrWRBV,1520186077671219201,moodilena
"Haven’t seen a player as confident in himself as @theantedwards_ since Michael Jordan.

You can tell he truly believes that he could be in the MLB and brings this mentality to the basketball court and does not back down from any challenge.

#NBAPlayoffs #Confident #Edwards https://t.co/bwZK4yL4mE",1520186074819174401,bball_craze
A DL chain in ATL is wild 😂😂😂 https://t.co/3GOwu3nUdU,1520186014748360704,bball_player20
"Impressed with Lincoln Supreme 2027 PG Kobe Allen early on in this one. Competent and patient ball handler with good size and athleticism. Has repeatedly created space and got into the paint tonight. 

@Supreme_Bball | #NXTPRO https://t.co/RysqZbicZc",1520185697315041287,NxtProHoops
we won @Bball_paul . https://t.co/cRwks6sYvh,1520185528477532160,idontgetball
We are proud of you @MainsSydney!  Hustle &amp; ❤️ set you apart!! ☘️❄️ Looking forward to Year 3!!! #hungry&amp;humble https://t.co/Vi0MTQ3MZi,1520185423741571073,knox_bball
So Fez went on to play bball. Ahhh lol https://t.co/31he6EncNW,1520185082148962305,ItsBriBri30
"Lmao, Bball has given Twitter so many of these type of graphics to make banter and trolling sweeter. https://t.co/jdiuPog14p",1520184347445411845,Krzysztof_Rx
Damn 😂😂😂 https://t.co/nrnkggEqPl,1520183739929743360,bball_player20
"We still have a few openings for our varsity and Fresh/Soph Summer League!
Teams Committed: Antioch, Barrington, Chicago Clark, Deerfield, Grant, Grays Central, Grays North, Harvard, Hersey, Immaculate Conception, Lakes, Lake Zurich, Libertyville, Maine South, cont.",1520183670874980352,Corsair_Bball
Being on the bball court just gives me this feeling I can’t explain ☺️🧡🏀,1520183197786464256,_jxoce
So much ❤️ &amp; so much talent.  We are proud of you Jaz!!  Can't wait to see what Year 4 brings to you and the Lady ☘️ Irish!! https://t.co/gsty0WJvr9,1520183076739076098,knox_bball
@startrail_bball The time is Sat Apr 30 2022 07:23:09 GMT+0800 (Singapore Standard Time),1520181925347876864,startrail_timer
"Some more stellar defense from @Supreme_Bball - National 2.

Joshua Bornschlegl picked a man’s pocket off a full court press, leading to an easy lay-in.

#NXTPRO",1520181554202525697,NxtProHoops
"@stephenasmith should work for @TMZ. All gossip and ad hominem's...zero basketball analysis. Haven't heard him breakdown defensive schemes, in bball, in over a decade. #ESPN #FirstTake #basketball #NBA #NBAPlayoffs #insidethenba",1520181431204462592,king_james5501
"Get registered for summer camp! 

High School Camp: 6/6-6/30 Mon-Thu 10-12pm

Youth Camp (Grades 4-8): 6/20-6/30 Mon-Thu 8am-10am https://t.co/DzJ667TjW3",1520181358336913409,Corsair_Bball
"15U: Lincoln Supreme - National 2 with some suffocating defense thus far overall. 

A steal by Mikhale Ford led to a quick transition score.

@Supreme_Bball | #NXTPRO",1520181150647521280,NxtProHoops
"Special Hall of Fame induction day. I was lucky enough to coach both of these guys.  They won a ton of games. Congrats to Stanton Seckenger (Clemson football) and Travis Smith (Mercer basketball/Professional basketball, Germany)...now Porter-Gaud bball coach! https://t.co/MdAI32UJJd",1520181052924481537,alphaJYD
𝐂𝐞𝐥𝐞𝐛𝐫𝐚𝐭𝐢𝐧𝐠 𝐨𝐮𝐫 𝐒𝐞𝐚𝐬𝐨𝐧 https://t.co/S3Bm55XpBw,1520180733943468032,SC_BBall
Congratulations to @trey_lovell35 as he signed his letter of intent today to continue his basketball career with @Centre_Bball. https://t.co/doby0VBOii,1520180350596624384,mcmustanghoops
"goodmorning , wish me luck for my bball trials",1520179888493187073,rafeeq_23
Grizzlies closing it out tonight,1520179584687230977,JnR_BBall_Jon
"15U: Here at Court 5 for a matchup between 816 Hoops Stutz and Lincoln Supreme - National 2. 

Supreme leads 816 early, 16-5.

@816Hoops | @Supreme_Bball | #NXTPRO https://t.co/J3ORK3yHc6",1520178608916082690,NxtProHoops
I hate Villanova bball more than any team in sports other than the redsox and patriots but Jay is easy a top 15 and possibly a top 10 coach of all time in college hoops . And an even better person . https://t.co/Eqwad1gGAK,1520175757854658563,NathanielBressi
@startrail_bball The time is Sat Apr 30 2022 06:53:09 GMT+0800 (Singapore Standard Time),1520174375189630976,startrail_timer
Baker Mayfield went from the #1 overall draft pick to the last guy picked in a game of pickup bball.  #NFLDraft,1520172018318168065,KirkWilson
"From 8th grade to 6th grade, we’re going hard here at South. 8th girls have Bball fundamentals and pre-athletics have “build to a heavy 5”. #LETSGO #STILLTRAININGHARD #5WEEKSLEFT #6THGRADETRACKMEET #BASKETBALL #MIDDLESCHOOL #CHARGERS #WEARESOUTH @PrincipalJRob @LeechStan https://t.co/tlxEecVU7m",1520171195064328194,BMSS_Athletics
"wanna take a sec to shout out some of the best content creators for the Mavs. these ppl (and many more) consistently make great bball content 

@pandahank41 @SJBasketball8 @517to214 @redditmavericks @BibsCorner @MindOfReese @MavsBurner @GrantAfseth @sixfivelando @iztok_franko",1520170516988010496,isaacappelt
Only ISU fans bring up BBall during #NFLDraft2022 #NFLDraft,1520168945243856896,Stolihawk
Shoutout to @FairbanksNora for earning Second Team All-County honors! What a talented player and amazing leader! 😀 @BCC_Barons @bcc_boosters https://t.co/Pxy9YXz6Lg,1520168436810330113,Barons_Bball
"Need to pull a stat for a player or roster this year or any year from 2013-22?

Our Leaderboards Tool at @The_BBall_Index has you covered.

Hundreds of stats, tons of filters, countless insights. Check it out:

https://t.co/d5UxZrtDtT",1520168417503944707,Tim_NBA
bball kame latur..,1520166875879342080,sb_alarca
@startrail_bball The time is Sat Apr 30 2022 06:23:08 GMT+0800 (Singapore Standard Time),1520166825107279872,startrail_timer
Congratulations!!!  Way to BeB3!!! https://t.co/SjbtL0crYB,1520164917663436800,pchs_bball
"Bay Conference baseball showdown. @Seymour_bball hosts @WDPactivities in a conference showdown. 
Who gets the win tonight? https://t.co/S3LhszAXAT",1520164101665796098,BellinTitletown
dayo bball?,1520163721888231424,Kurtcxzs
What a win tonight for the Dogs! Come from behind in the bottom of the 6th to win 2-1 vs Western Brown! Complete game with 12 K by @TekeJared. Proud to be a Bulldog! @BataviaSports @ClerSunSports https://t.co/1ACQJv37qg,1520162472145133570,Bulldog_BBall
"Time for anotha VCU BBall '22 Calamity Checklist:
- Teasing important to the fans announcements, but not making them. 
- Major ADA compliance issues - i.e Ladder
- Jack up szn ticket prices and switch folk's seats in middle of szn let alone a pandemic
- Easy Ed is wayyy overpaid",1520161988306952192,basketball_rory
Love seeing how close this group of TEAMMATES are!  Enjoy the night!  #SneakersAndHeels https://t.co/d7If7IFvNQ,1520160558212911104,pchs_bball
Had a great week against centennial. I pitched 6 1/3 with 8 Ks and 2 ER for the win. I also sprayed the field with hits and RBIs all over. @roosevelt_bball @OC_DUCKS @ftrstarsseries https://t.co/AjBUdjTMR4,1520160488159518720,Hbilly1922
@startrail_bball The time is Sat Apr 30 2022 05:53:08 GMT+0800 (Singapore Standard Time),1520159274919669760,startrail_timer
"@EmmaNorsworthy9 threading the needle on this play. Passing was on point all weekend from this girl.
•
@cruwomenshoops @YCPanthersWBB @UDallasWBB @cowgirl_bball @SUPiratesWBB @UTDALLAS_WBB @emu_wbb @DustdevilsWBB @McMurry_WBB 
#girlsbasketball #classof2023 #sainfinitybasketball https://t.co/3imiKx1zLF",1520156979225841667,SAInfinity1
WDHS GIRLS BBALL YOUTH CLINIC! https://t.co/oh1WFcaCVt,1520155986325028864,WDHSAthletics
"Goals being accomplished for @maggssss2 Congrats to you and the family. #nextchapterbegins 📝

@JPtheSportsGuy @_NMAA @NMrecruits @nmpreps @PGHNewMexico 
@BlueStarMedia1 https://t.co/ejnwKNhEDT",1520155325797748736,NMSelect_Bball
"We are thrilled to announce the signing of Lily Lautenschlager to pursue her academic &amp; athletic goals at UAZ! She is a 2-sport athlete, just named to the BNP PARIBAS WORLD TEAM CUP for Tennis + playing Bball for the Nebraska Red Dawgs.  What a BOSS!  Welcome, LILY! 🐻⬇️🎾🏀🌽🏜 https://t.co/7C6fyrmksd",1520154536265936896,UAZAdaptive
"Unable to get full use her right hand last weekend, @EmmaNorsworthy9 showed off her ambidextrous game play.
•
@cruwomenshoops @cowgirl_bball @UDallasWBB @UTDALLAS_WBB @McMurry_WBB @SUPiratesWBB @YCPanthersWBB
•
#girlsbasketball #classof2023 #sainfinitybasketball https://t.co/qq71E8hRFH",1520154329960882177,SAInfinity1
@startrail_bball The time is Sat Apr 30 2022 05:23:08 GMT+0800 (Singapore Standard Time),1520151724815974400,startrail_timer
In regards to bball &amp; beyond: my boys are hardworking Student Athletes. Intellectual Ballers if you will. Where they end up is where they’ll be appreciated and where they will play. It’s where they’ll grow on and off the court. It will be where they’re wanted!,1520151506225295360,MomBawse
"🏀 2022 Summer Camp Info 🏀 

KCHS Boys Basketball Camp

May 23-25

3rd-5th graders 9 AM-10:30 AM
6th-8th graders 10:45AM-12:15PM

Registration Due May 16

https://t.co/ByvNdviVMY… https://t.co/IehlZc4RaS",1520151428769075200,kcatholic_bball
"Kesslers gonna get eaten up in the NBA. Disgustingly bad at lateral movement, footwork, perimeter defense. Low BBall IQ. Constantly misses rotations. Plus his blocking number is probably overinflated because of his unique defensive positioning which wouldn’t translate to the NBA. https://t.co/cG5E9DhYWg",1520149543362469888,melonFball
Seniors Denaisia Jasper and Mel Robinson with some pies in the face of Coach Mackay at today’s “College Decision Day” for WHHS Class of 2022! https://t.co/PUXEIOtVKW,1520147499742334985,WHHS_Bball
2022 6’5 G Joshua Williams @Greedy_williams @weareunitedprep Is on an official visit to @UCMMBB!! @robert_yanders @coachb334 @ny2lasports https://t.co/9VS3fmX8iW,1520147253469618177,BBall_Movement
"If you are a basketball fan that actually UNDERSTAND basketball then you gotta subscribe to @Money23Green podcast on YT 

You will not be disappointed 

Dude Bball IQ is on a whole new level and he’s a future HOF for sure ✊

#GSW",1520146406501101568,HieuTrantheMAN
"i think about this day all time. great insight from a great coach.
sco gave me so many opportunities and i am forever grateful for my coaches and support staff 💚🤍
@My_bball @davehopla https://t.co/z6mGELCAOj",1520145682010710016,JessMcGrath6
@startrail_bball The time is Sat Apr 30 2022 04:53:08 GMT+0800 (Singapore Standard Time),1520144174820958208,startrail_timer
"If I’m gon be balling up like this everyday, it’s def time to invest in some bball sneakers again",1520144143942569984,tcasso_
Find your SCOT and embrace it! https://t.co/YUbhzyKFFH,1520143872294227968,bball_viking
"Dallas Mavericks Assistant Coach Sean Sweeney breaks down 2 practice drills that help develop competitiveness and motor

Watch the full video here: https://t.co/v4qyIzG7AB https://t.co/9ajSUyLIWC",1520143827646009345,bball_tips23
Good for him to know Stevie's game https://t.co/xuMgqBLrYD,1520143235393462274,BBall_Coach12
I don’t want to attend later on bball league auckk I still the headache,1520142679203454976,ws4xxrpshb
"#YouthImpactSports is winding down #BBall but #Soccer is just getting started!⚽️ Stay up to date w/our monthly newsletters! Here's April’s issue https://t.co/G2IlFKx7kg! 

#reedyproperty #prevention #savingkidssavinglives #starttalking #justsaysc https://t.co/6c3kYjW2kc",1520142175157338116,justsaysc
"Keshad Johnson official junior year highlights 

https://t.co/7cMTpxBeNM

@simplyy_bball @mrhypeflicks @kj_showtime0 https://t.co/a7GZOcZzw4",1520140556428447744,CookTalksalot
"Just hit 16k followers, appreciate you all allowing us to retweet Illini bball news to your timeline. 

Will try to make sure all news articles or tweets we see are not behind a paywall besides from Illiniboard and are from a reliable source. 

As always chart updated in bio 😀",1520140425624961025,UIHoopsRecruits
Have a great weekend y'all! #girlsbasketball #basketball #ballislife #womensbasketball #basketballtraining #aaubasketball #shegotgame #hoops #basketballgirls #bball  #basketballislife #hooplikeagirl #womenbasketball #youthbasketball  #aaugirlsbasketball #nike #hoopdreams https://t.co/lq89ysiWLj,1520140129087631362,TallLiz2027
"To finish off the 3rd game of the night @RidersBball beat @PlymCityPatriot with a 15 point lead ! 

Tremendous game, great effort from both sides!

#BBL #britishbasketball #britishbasketballleague #TBG #bball",1520139982085709824,ThatBallGuy
EUROLEGA PLAYOFFS 🇪🇺 - Mike gasa KD 🔥🔥🔥! https://t.co/v64SLVcVeJ,1520139835880747008,bball_evo
"Cadell Wallace (OPS 2024 Black) 

https://t.co/hyoj4rxeom

@cadell_wallace https://t.co/HXv0ba4ciG",1520136836940709888,ops_bball
@startrail_bball The time is Sat Apr 30 2022 04:23:08 GMT+0800 (Singapore Standard Time),1520136624679505920,startrail_timer
The DeVaughn Levy-Hagan Memorial BBall game was on April 26 2022. It was good to get together &amp; support this event for Mental Health &amp; Suicide prevention. Team Hagan took the trophy this year.  #B4L #SuicidePrevention #MentalHealth   @DarianLH3 @BigEasyLofton @JoeMcCreary https://t.co/9grkvOsT4Y,1520135299187281923,Buffs4Life1
"Reality is wrong. Dreams are for real.

 #dynastie #ouithefrench #dynastiebasketball # #bball #dunk #french #france #montreal  #basketball #canadabasketball #quebec #respecttheQ https://t.co/4aurIJGC6h",1520133479882711040,Dynastiebball
